# bee_detection_data v_1_1_3
20160929T170717Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170718Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170720Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170721Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170723Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170724Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170725Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170727Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170728Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170729Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170731Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170732Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170734Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170735Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170736Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170738Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170739Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170740Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170742Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170743Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170745Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170746Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170747Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170749Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170750Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170751Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170753Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170754Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170756Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170757Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170758Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170800Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170801Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170802Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170804Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170805Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170807Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170808Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170809Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170811Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170812Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170813Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170815Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170816Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170818Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170819Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170820Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170822Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170823Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170824Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170826Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170827Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170829Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170830Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170831Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170833Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170834Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170835Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170837Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170838Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170839Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170841Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170842Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170844Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170845Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170846Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170848Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170849Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170850Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170852Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170853Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170855Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170856Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170857Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170859Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170900Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170901Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170903Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170904Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170906Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170907Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170908Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170910Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170911Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170912Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170914Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170915Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170917Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170918Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170919Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170921Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170922Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170923Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170925Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170926Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170928Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170929Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170930Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170932Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170933Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170934Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170936Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170937Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170939Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170940Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170941Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170943Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170944Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170946Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170947Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170948Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170950Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170951Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170952Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170954Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170955Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170957Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170958Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T170959Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171001Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171002Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171003Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171005Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171006Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171008Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171009Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171010Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171012Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171013Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171014Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171016Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171017Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171019Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171020Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171021Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171023Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171024Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171025Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171027Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171028Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171030Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171031Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171032Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171034Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171035Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171036Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171038Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171039Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171041Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171042Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171043Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171045Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171046Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171047Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171049Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171050Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171051Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171053Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171054Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171056Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171057Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171058Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171100Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171101Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171102Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171104Z,870030100400104300000263,E28011302000211C947501FB,1530U2128,Edison-FZED437D00BN9501
20160929T171104Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171105Z,870030100400104300000263,E28011302000211C947501FB,1530U2128,Edison-FZED437D00BN9501
20160929T171105Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171107Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171108Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171109Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171111Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171112Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171114Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171115Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171116Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T171118Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
