# bee_detection_data v_1_1_3
20161110T102029Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102030Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102031Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102032Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102033Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102035Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102036Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102037Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102038Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102040Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102042Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102043Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102044Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102046Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102047Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102048Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102050Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102051Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102053Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102054Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102055Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102057Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102058Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102100Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102101Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102103Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102103Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102105Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102106Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102108Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102110Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102111Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102113Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102114Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102115Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102116Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102118Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102119Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102120Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102121Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102123Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102124Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102126Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102127Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102128Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102129Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102130Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102132Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102133Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102134Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102136Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102137Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102138Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102140Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102142Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102143Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102145Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102146Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102147Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102149Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102151Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102152Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102153Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102155Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102157Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102158Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102159Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102201Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102202Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102204Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102205Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102207Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102209Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102210Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102211Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102213Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102215Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102216Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102217Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102219Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102220Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102221Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102222Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102224Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102226Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102228Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102229Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102230Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102232Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102233Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102235Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102236Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102237Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102239Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102240Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102242Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102243Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102245Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102246Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102248Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102249Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102251Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102252Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102254Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102256Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102257Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102259Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102300Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102301Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102302Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102304Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102305Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102307Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102308Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102310Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102311Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102312Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102313Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102315Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102316Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102318Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102319Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102321Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102322Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102324Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102325Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102327Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102328Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102330Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102331Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102332Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102333Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102335Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102336Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102337Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102339Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102340Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102341Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102342Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102343Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102345Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102346Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102347Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102348Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102350Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102352Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102353Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102354Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102355Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102357Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102358Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102359Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102400Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102402Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102403Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102404Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102405Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102407Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102409Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102410Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102411Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102413Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102414Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102416Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102417Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102418Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102419Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102421Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102423Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102424Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102425Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T102427Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
