# bee_detection_data v_1_1_3
20161119T060756Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060758Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060759Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060800Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060802Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060803Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060804Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060806Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060807Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060809Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060810Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060811Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060813Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060814Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060815Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060817Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060818Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060820Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060821Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060822Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060824Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060825Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060826Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060828Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060829Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060831Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060832Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060833Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060835Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060836Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060837Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060839Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060840Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060842Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060843Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060844Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060846Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060847Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060848Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060850Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060851Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060853Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060854Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060855Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060857Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060858Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060859Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060901Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060902Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060904Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060905Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060906Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060908Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060909Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060910Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060912Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060913Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060915Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060916Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060917Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060919Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060920Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060921Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060923Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060924Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060926Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060927Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060928Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060930Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060931Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060932Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060934Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060935Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060937Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060938Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060939Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060941Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060942Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060943Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060945Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060946Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060948Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060949Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060950Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060952Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060953Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060954Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060956Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060957Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T060959Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061000Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061001Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061003Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061004Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061005Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061007Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061008Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061010Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061011Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061012Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061014Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061015Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061016Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061018Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061019Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061021Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061022Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061023Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061025Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061026Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061027Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061029Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061030Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061032Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061033Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061034Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061036Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061037Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061038Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061040Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061041Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061043Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061044Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061045Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061047Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061048Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061049Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061051Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061052Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061054Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061055Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061056Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061058Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061059Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061100Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061102Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061103Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061105Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061106Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061107Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061109Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061110Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061111Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061113Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061114Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061116Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061117Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061118Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061120Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061121Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061122Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061124Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061125Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061127Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061128Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061129Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061131Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061132Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061133Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061135Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061136Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061138Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061139Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061140Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061142Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061143Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T061144Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
